file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0147_0118_710330_to_719107,ཨེ། སྐད་ཡིག་དེ་གིས་ཐོག་ནས་མི་སྒེར་ཞིག་གི་གཅིག་ལས་ཀ་རག་མི་རག་གི། མི་གཞན་ལ་སྐད་ཆ་གོ་བརྡ་འཕྲོད་ཐུབ་མི་ཐུབ་དེ་འདྲས་ཙམ་ལ་མ་ཡིན་པ།  ,e/_skad yig de gis thog nas mi sger zhig gi gcig las ka rag mi rag gi/_mi gzhan la skad cha go brda 'phrod thub mi thub de 'dras tsam la ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0118_710330_to_719107.wav,STT_NW,2,126,8.777,wav16k/STT_NW0147_0118_710330_to_719107.wav,སྐད་ཡིག་འདེའི་ཐོག་ནས་མི་སྒེར་ཞིག་གི་གཅིག་ལས་ཀ་རག་མི་རག། གཅམི་གཞན་ལ་སྐད་ཆ་གོ་བརྡ་འཕྲོད་ཐུབ་མ་ཐུབ་དེ་འདྲས་ཙམ་ལ་མ་ཡིན་པ།
STT_NW0147_0119_719107_to_722580,སྐད་ཡིག་དེ་ཡིས་ང་རང་ཚོའི་མི་རིགས་ ,skad yig de yis nga rang tsho'i mi rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0119_719107_to_722580.wav,STT_NW,2,34,3.473,wav16k/STT_NW0147_0119_719107_to_722580.wav,སྐད་ཡིག་འདིཡི་ང་རང་ཚོའི་མི་རིགས་
STT_NW0147_0120_722580_to_731127,ལ་གཅིག་ག་རེ་ཟེར་དགོས་རེད། ཆོས་ཕྱོགས་ནས་གྲུབ་འབྲས་ག་ཚད་ཐོན་འདུག འཇིགས་རྟེན་གི་ཕྱོགས་ནས་གྲུབ་འབྲས་ག་ཚད་ཐོན་འདུག འོ་དེ་ཚོ་གཅིག་བལྟས་པ་ཡིན་ན།  ,la gcig ga re zer dgos red/_chos phyogs nas grub 'bras ga tshad thon 'dug_'jigs rten gi phyogs nas grub 'bras ga tshad thon 'dug_'o de tsho gcig bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0120_722580_to_731127.wav,STT_NW,2,139,8.547,wav16k/STT_NW0147_0120_722580_to_731127.wav,ལ་གཅིག་ག་རེ་ཟེར་དགོས་རེད། ཆོས་ཕྱོགས་ནས་གྲུབ་འབྲས་ག་ཚད་ཐོན་འདུག འཇིག་རྟེན་ཕྱོགས་ནས་གྲུབ་འབྲས་ག་ཚད་ཐོན་འདུག འོ་དེ་ཚོ་གཅིག་བལྟས་པ་ཡིན་ན།
STT_NW0147_0121_731127_to_733272,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0121_731127_to_733272.wav,STT_NW,2,9,2.145,wav16k/STT_NW0147_0121_731127_to_733272.wav,དཔེར་ན།
STT_NW0147_0122_733272_to_738283,སྔོན་མ་བོད་གངས་ཅན་ལྗོངས་སུ་ཨེ་ནས་ལོ་ཙཱ་བ་རྣམ་པས་མཚོན་པའི་མཁན་གྲུབ་དེ་ཚོས་ ,sngon ma bod gangs can ljongs su e nas lo tsA ba rnam pas mtshon pa'i mkhan grub de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0122_733272_to_738283.wav,STT_NW,2,74,5.011,wav16k/STT_NW0147_0122_733272_to_738283.wav,སྔོན་མ་བོད་གངས་ཅན་ལྗོངས་སུ་ ཨེ་ནསལོ་ཙཱ་བ་རྣམ་པི་མཚོན་པའི་མཁས་གྲུབ་དེ་ཚོས་
STT_NW0147_0123_738283_to_747958,སྐད་ཡིག་འདི་ཉིད་ཐོག་ཏུ་ནང་ཆོས་ཀི་ལྟ་གྲུབ་ཆ་ཚང་བ་ཞིག་འཇུག་ཐུབ་པ་ནང་བཞིན། ད་ལྟ་འཛམ་བུ་གླིང་འདིའི་སྟེང་དུ་ང་རང་ཚོའི་སྐད་ཡིག་གཞན་སུ་གཅིག་གི་སྟེང་དུ་གཅིག་མེད་རེད།  ,skad yig 'di nyid thog tu nang chos ki lta grub cha tshang ba zhig 'jug thub pa nang bzhin/_da lta 'dzam bu gling 'di'i steng du nga rang tsho'i skad yig gzhan su gcig gi steng du gcig med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0123_738283_to_747958.wav,STT_NW,2,159,9.675,wav16k/STT_NW0147_0123_738283_to_747958.wav,སྐད་ཡིག་འདི་གཉིས་ཐོག་ཏུ་ནང་ཆོས་ཀི་ལྟ་གྲུབ་ཆ་ཚང་བ་ཞིག་རྒཇུ་ཐུབ་པ་ནང་བཞིན། ད་ལྟ་འཛམ་བུ་གླིང་འདིའི་སྟེང་དུ་ང་རང་ཚོའི་སྐད་རིགས་གཞན་སུ་གཅིག་གི་སྟེང་དུ་གཅིག་མེད་རེད།
STT_NW0147_0124_747958_to_754792,མ་ཚད། དེ་ཙམ་དུ་མ་ཚད། ཁོ་རང་ཚོ་གིས་ད་མཁས་པའི་བྱ་བ་འཆད་རྩོད་རྩོམ་གསུམ་གང་འདྲ་གནང་འདུག་ ,ma tshad/_de tsam du ma tshad/_kho rang tsho gis da mkhas pa'i bya ba 'chad rtsod rtsom gsum gang 'dra gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0124_747958_to_754792.wav,STT_NW,2,85,6.834,wav16k/STT_NW0147_0124_747958_to_754792.wav,མ་ཟད། དེ་ཙམ་དུ་མ་ཟད། ཁོ་རང་ཚོ་ིས་ད་མཁས་པའི་བྱ་བ་ཆད་རྩོད་རྩོམ་གསུམ་གང་འདྲ་གནང་འདུག
STT_NW0147_0125_754792_to_764433,དེའི་སྐབས་སུ་སྐད་ཡིག་དེ་ཚོ་དེ་གཅིག་མ་འདང་སར་དེ་འདྲས་བྱུང་བ་རེད་ཟེར་གཅིག་གོ་ཡ་མེད་པ་མ་ཟད། ཧ་ཅང་གིས་སྤུས་དག་པ། ཆ་ཚང་བ།  ,de'i skabs su skad yig de tsho de gcig ma 'dang sar de 'dras byung ba red zer gcig go ya med pa ma zad/_ha cang gis spus dag pa/_cha tshang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0125_754792_to_764433.wav,STT_NW,2,118,9.641,wav16k/STT_NW0147_0125_754792_to_764433.wav,དེའི་སྐབས་སུ་སྐད་ཡིག་དེ་ཚོ་དེ་གཅིག་མ་འདང་ས་དེ་འདྲས་བྱུང་བ་རེད་ཟེར་ཡ་གཅིག གོ་ཡ་མེད་པ་མ་ཟད། ཧ་ཅང་གི་སྤུས་དག་པ་ ཆ་ཚང་བ་
STT_NW0147_0126_764433_to_768741,ད་ལྟ་སྐད་རིགས་གཞན་གི་སྟེང་དུ་གཅིག་ཕར་གཅིག་བསྒྱུར་ཐུབ་པ་ཡིན་ན་ཡང་།  ,da lta skad rigs gzhan gi steng du gcig phar gcig bsgyur thub pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0126_764433_to_768741.wav,STT_NW,2,67,4.308,wav16k/STT_NW0147_0126_764433_to_768741.wav,ད་ལྟ་སྐད་རིགས་གཞན་གི་སྟེང་དུ་གཅིག་ཕར་གཅིག་འཇུ་ཐུབ་པ་ཡིན་ན་ཡང་།
STT_NW0147_0127_768741_to_774885,ང་རང་ཚོས་ནང་བཞིན་ཧ་ལམ་བསྒྱུར་མི་ཐུབ་པ་དེ་འདྲས་གཅིག་རེད་བསྡད་ཡོད་རེད།  ,nga rang tshos nang bzhin ha lam bsgyur mi thub pa de 'dras gcig red bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0127_768741_to_774885.wav,STT_NW,2,70,6.144,wav16k/STT_NW0147_0127_768741_to_774885.wav,ང་རང་ཚོ་ནང་བཞིན་ཧ་ལམ་སྒྱུ་མི་ཐུབ་པ་དེ་འདྲས་གཅིག་རེད་བསྡད་ཡོད་རེད།
STT_NW0147_0128_774885_to_777107,ཨེ་ནས་ང་རང་ཚོ་ད་དེང་སང་ ,e nas nga rang tsho da deng sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0128_774885_to_777107.wav,STT_NW,2,24,2.222,wav16k/STT_NW0147_0128_774885_to_777107.wav,ཨེ་ནས་ང་རང་ཚོ་ད་དེང་སང་
STT_NW0147_0129_777107_to_779373,འཛམ་གླིང་ཤར་ནུབ་ཀི་ཨེ་ ,'dzam gling shar nub ki e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0129_777107_to_779373.wav,STT_NW,2,23,2.266,wav16k/STT_NW0147_0129_777107_to_779373.wav,འཛམ་གླིང་ཤར་ནུབ་ཀི་
STT_NW0147_0130_779373_to_787771,ཆེད་མཁས་ཀི་མི་སྣ་མང་པོ་ཞིག་གིས་ཡིད་ཆེས་དང་དོ་སྣང། ག་རེ་ཟེར། བྱེད་དགོས་པའི་གི་ནང་ཆོས་འདི། ང་རང་ཚོས་བདག་པོ་བརྒྱབ་པའི་ནང་པ་སངས་རྒྱས་པའི་ཆོས་འདི་ ,ched mkhas ki mi sna mang po zhig gis yid ches dang do snang/_ga re zer/_byed dgos pa'i gi nang chos 'di/_nga rang tshos bdag po brgyab pa'i nang pa sangs rgyas pa'i chos 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0130_779373_to_787771.wav,STT_NW,2,142,8.398,wav16k/STT_NW0147_0130_779373_to_787771.wav,ཕྱི་མཁན་གཅིག་མི་སྣ་མང་པོ་ཞིག་གིས་ཡིད་ཆེས་དང་དོ་སྣང་ག་རེ་ཟ། བྱེད་དགོས་པའ་གི་ནང་ཆོས་དེ། ང་རང་ཚོས་བདག་པོ་བརྒྱབ་པའི་ནང་པ་སངས་རྒྱས་པའི་ཆོས་དེ་
STT_NW0147_0131_787771_to_795406,ང་རང་ཚོའི་མདུན་ལ་ཟ་ཆོག་ཆོག་ཡོད་བསྡད་པ་འདི་ཡང་། ང་རང་ཚོ་ལ་སྐད་ཡིག་ཕུན་སུམ་ཚོགས་པ་གཉིས་ཡོད་པའི་རྒྱུ་མཚན་གཅིག་རེད་འདུག་དྲན་གི་ཡོད།  ,nga rang tsho'i mdun la za chog chog yod bsdad pa 'di yang /_nga rang tsho la skad yig phun sum tshogs pa gnyis yod pa'i rgyu mtshan gcig red 'dug dran gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0131_787771_to_795406.wav,STT_NW,2,129,7.635,wav16k/STT_NW0147_0131_787771_to_795406.wav,ང་རང་ཚོའི་མདུན་ན་ཟ་ཆོག་ཆོག་ཡོད་བསྡད་པ་དེ་ཡང་། ང་རང་ཚོ་ལ་སྐད་ཡིག་ཕུན་སུམ་ཚོགས་པ་གཉིསཡོད ཡོད་པའི་རྒྱུ་མཚན་གཅིག་རེད་འདུག་དྲན་གི་ཡོད།
STT_NW0147_0132_796407_to_802692,འོ། བྱས་ཙང་། དའདི་འདྲས་ཐོག་ལ་བསམ་བློ་བཏང་པ་ཡིན་ན། གཅིག ད་ཆོས་ཕྱོགས་ནས་བསམ་བློ་བཏང་བ་ཡིན་ན་གཅིག། འཇིག་རྟེན་གི་ ,'o/_byas tsang /_da'adi 'dras thog la bsam blo btang pa yin na/_gcig_da chos phyogs nas bsam blo btang ba yin na gcig/_'jig rten gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0132_796407_to_802692.wav,STT_NW,2,110,6.285,wav16k/STT_NW0147_0132_796407_to_802692.wav,འོ་བྱས་ཙང་ དེ་འདྲས་ཐོག་ནས་བསམ་བློ་བཏང་བ་ཡིན་ན་གཅིག ད་ཆོས་ཕྱོགས་ནས་བསམ་བློ་བཏང་བ་ཡིན་ན་གཅིག འཇིག་རྟེན་གི་
STT_NW0147_0133_802692_to_812225,ཕྱོགས་ནས་བསམ་བློ་བཏང་བ་ཡིན་ན་གཅིག ད་བྱ་བ་གང་འདྲ་གཅིག་ཡིན་ན་ཡང་། སྐད་ཡིག་ཁོ་རང་གི་ངོས་ནས་སྒྲུབ་དགོས་པ་ཏག་ཏག་བསྒྲུབས་ཐུབ་པའི་ནུས་པ་དང་། ཆ་རྐྱེན་གཅིག་ཡོད་བསྡད་པ་གཅིག ,phyogs nas bsam blo btang ba yin na gcig_da bya ba gang 'dra gcig yin na yang /_skad yig kho rang gi ngos nas sgrub dgos pa tag tag bsgrubs thub pa'i nus pa dang /_cha rkyen gcig yod bsdad pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0133_802692_to_812225.wav,STT_NW,2,163,9.533,wav16k/STT_NW0147_0133_802692_to_812225.wav,ཕྱོགས་ནས་བསམ་བློ་བཏང་བ་ཡིན་ན་ཡང་གཅིག བྱ་བ་ག་འདྲ་གཅིག་ཡིན་ན་ཡང་། སྐད་ཡིག་ཁོ་རང་གི་ངོས་ནས་འགྲོ་དགོས་པ་ཏག་ཏག་སྒྲུབ་ཐུབ་པའ་གི་ནུས་པ་དང་ཆ་རྐྱེན་གཅིག་ཡོད་བསྡད་པ་གཅིག་
STT_NW0147_0134_812225_to_818151,རེད་བསྡད་ཡོད་རེད། སྤྱིར་བཏང་ང་ཚོ་ག་རེ་ཟེར་དགོས་རེད ,red bsdad yod red/_spyir btang nga tsho ga re zer dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0134_812225_to_818151.wav,STT_NW,2,51,5.926,wav16k/STT_NW0147_0134_812225_to_818151.wav,རེད་བསྡད་ཡོད་རེད། སྤྱིར་བཏང་ང་རང་ཚོའ་ག་རེ་ཟེར་དགོས་རེད།
STT_NW0147_0135_818151_to_827626,གཅིག ཟས་གོས་ལ་སོགས་པའི་འཚོ་བའི་ཆ་རྐྱེན། གཞན་གི་ཐོག་ནས་ཨེ་ནས་བོད་ཀི་ཁྱད་ཆོས་ད་ཐུན་མོང་མ་ཡིན་པ་དེ་འདྲས་མང་པོ་ཡོད་ད་ཡོད་རེད་དེ། ཡིན་ན་ཡང་།  ,gcig_zas gos la sogs pa'i 'tsho ba'i cha rkyen/_gzhan gi thog nas e nas bod ki khyad chos da thun mong ma yin pa de 'dras mang po yod da yod red de/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0135_818151_to_827626.wav,STT_NW,2,137,9.475,wav16k/STT_NW0147_0135_818151_to_827626.wav,གཅིག་ཟས་གོས་ལ་སོས་པའི་འཚོ་བའི་ཆ་རྐྱེན་ གཞན་གི་ཐོག་ནས་ ཨེ་ནས་བོད་ཀི་ཁྱད་སཕྱོགས་ད་མིཐུན་མོང་མ་ཡིན་པ་དེ་འདྲས་མང་པོ་ཡོད་བསྡད་ཡོད་རེད་དེ། ཡིན་ན་ཡང་།
STT_NW0147_0136_827626_to_830756,སྐད་ཡིག་གཉིས་པོ་ནང་བཞིན་གཅིག་ གཅིག་གྱུར་གི་ནུས་པ་ཡོད་མཁན་ ,skad yig gnyis po nang bzhin gcig _gcig gyur gi nus pa yod mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0136_827626_to_830756.wav,STT_NW,2,58,3.13,wav16k/STT_NW0147_0136_827626_to_830756.wav,སྐད་ཡིག་གཉིས་པོ་ནང་བཞིན་གཅིག་གཅིག་འགྱུར་གི་ནུས་པ་ཡོད་མཁན།
STT_NW0147_0137_830756_to_840612,ཕལ་ཆེར་མི་འདུག་བསམ་གི་ཡོད། བྱས་ཙང་། ང་རང་ཚོ་ཚང་མ་ད་དེ་འདྲས་ཀི་ཐོག་ནས་གཅིག་ག་རེ་ཟེར་དགོས་རེད། ཤུགས་བརྒྱབ་ནས་ ,phal cher mi 'dug bsam gi yod/_byas tsang /_nga rang tsho tshang ma da de 'dras ki thog nas gcig ga re zer dgos red/_shugs brgyab nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0137_830756_to_840612.wav,STT_NW,2,108,9.856,wav16k/STT_NW0147_0137_830756_to_840612.wav,ཨོ་དེ་ཕལ་ཆེར་མི་འདུག་བསམ་གི་ཡོད། བྱས་ཙང་ང་རང་ཚོ་ཚང་མ་ད་དེ་འདྲས་ཀི་ཐོག་ནས་གཅིག་ག་རེ་ཟེར་དགོས་རེད། ཤུགས་བརྒྱབ་ནས་
STT_NW0147_0138_840612_to_849630,སྐད་ཡིག་གཉིས་པོ་འདི་འདི་ཚོ་མི་ཉམས་པར་རྒྱུན་འཁྱོངས་ཡ་དེ་། ང་རང་ཚོ་ལྷག་པར་དུ་ན་གཞོན་ཚོ་གི་འགན་འཁྲི་ཆེན་པོ་གཅིག་རེད་དྲན་གི་ཡོད་ལགས།  ,skad yig gnyis po 'di 'di tsho mi nyams par rgyun 'khyongs ya de /_nga rang tsho lhag par du na gzhon tsho gi 'gan 'khri chen po gcig red dran gi yod lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0138_840612_to_849630.wav,STT_NW,2,130,9.018,wav16k/STT_NW0147_0138_840612_to_849630.wav,སྐད་ཡིག་གཉིས་པོ་དེ་དེ་ཚོ་མི་ཉམས་པ་རྒྱུན་སྐྱོང་པ་དེ་ང་རང་ཚོ་ལྷག་པར་དུ་ན་གཞོན་ཚོ་གི་ད་འགན་ཁྲི་ཆེན་པོ་གཅིག་རེད་དྲན་གི་ཡོད་ལ།
STT_NW0147_0139_849630_to_854523,ལགས་སོ། དེ་ཙམ་མ་ཡིན་པར་བྱས། ཨེ། འཛམ་གླིང་སྤྱི་ཡོངས་ཀི་ན་གཞོན་དེ་ཚོ་ལ་ད་ ,lags so/_de tsam ma yin par byas/_e/_'dzam gling spyi yongs ki na gzhon de tsho la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0147_0139_849630_to_854523.wav,STT_NW,2,72,4.893,wav16k/STT_NW0147_0139_849630_to_854523.wav,ལགས་སོ། ཡ་དེ་ཙམ་མ་ཡིན་པ་བྱས། འཛམ་གླིང་སྤྱི་ཡོངས་ཀི་ན་གཞོན་དེ་ཚོ་ལ་ད་
